Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.000406708232226894
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.000406708232226894
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.000406708232226894
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.000406708232226894
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.000406708232226894
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00015241774352311638
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;6.136141283512616e-05
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;9.650415796670123e-05
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00016017892059827903
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00015635180736458298
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00024661708950897405
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00013134969233616277
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00025345611059063305
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.0004093343458824077
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00025298253851835844
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.0005353330965104827
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.0002529825385182369
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00030483548704626583
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00025345611059011887
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.0001313496923362156
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00013293539397756288
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00015635180736450776
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;0.00018839869197171332
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;9.650415796658055e-05
-1.665334536937735e-16 1.000000000000005 3.33066907387547e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;1.0 -2.084997603328649e-15 8.659560562354927e-17;1.535548284028756e-15 0.707106781186548 -0.707106781186547;1.413083604114018e-15 0.707106781186547 0.707106781186548;6.136141283514481e-05
