Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.16333598605411e-16 4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888922 -0.7105647677728143 9.982899383680091e-17;0.4115789936743774 -0.4075632251109009 -0.8151655963687304;0.5792279526801346 -0.5735764363510479 0.5792279779990017;0.0006505382022745801
1.000000000000002 4.16333598605411e-16 4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888922 -0.7105647677728143 9.982899383680091e-17;0.4115789936743774 -0.4075632251109009 -0.8151655963687304;0.5792279526801346 -0.5735764363510479 0.5792279779990017;0.0006505382022745801
1.000000000000002 4.16333598605411e-16 4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888922 -0.7105647677728143 9.982899383680091e-17;0.4115789936743774 -0.4075632251109009 -0.8151655963687304;0.5792279526801346 -0.5735764363510479 0.5792279779990017;0.0006505382022745801
1.000000000000002 4.16333598605411e-16 4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888922 -0.7105647677728143 9.982899383680091e-17;0.4115789936743774 -0.4075632251109009 -0.8151655963687304;0.5792279526801346 -0.5735764363510479 0.5792279779990017;0.0006505382022745801
1.000000000000002 4.16333598605411e-16 4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888922 -0.7105647677728143 9.982899383680091e-17;0.4115789936743774 -0.4075632251109009 -0.8151655963687304;0.5792279526801346 -0.5735764363510479 0.5792279779990017;0.0006505382022745801
1.000000000000002 4.16333598605411e-16 4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888922 -0.7105647677728143 9.982899383680091e-17;0.4115789936743774 -0.4075632251109009 -0.8151655963687304;0.5792279526801346 -0.5735764363510479 0.5792279779990017;0.0007286284573114314
1.000000000000002 4.16333598605411e-16 4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888922 -0.7105647677728143 9.982899383680091e-17;0.4115789936743774 -0.4075632251109009 -0.8151655963687304;0.5792279526801346 -0.5735764363510479 0.5792279779990017;0.0
1.000000000000002 4.16333598605411e-16 4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888922 -0.7105647677728143 9.982899383680091e-17;0.4115789936743774 -0.4075632251109009 -0.8151655963687304;0.5792279526801346 -0.5735764363510479 0.5792279779990017;0.0
1.000000000000002 4.16333598605411e-16 4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888922 -0.7105647677728143 9.982899383680091e-17;0.4115789936743774 -0.4075632251109009 -0.8151655963687304;0.5792279526801346 -0.5735764363510479 0.5792279779990017;0.0003541745388060749
1.000000000000002 4.16333598605411e-16 4.371140653875563e-08;2.720046407578862e-15 -7.038488025195238e-15 1.000000000000095;-0.7036318005888922 -0.7105647677728143 9.982899383680091e-17;0.4115789936743774 -0.4075632251109009 -0.8151655963687304;0.5792279526801346 -0.5735764363510479 0.5792279779990017;0.0002142080065277593
