Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;0.0007360631373077989
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;0.0006332236464024302
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;-1
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;0.00012236453006086512
0.0 1.000000000000003 -1.665334536937735e-16;-1.000000000000021 -6.105356156709951e-15 4.371141863211388e-08;0.7071067811865355 0.7071067811865596 1.221059660835739e-16;-0.05408170526073981 0.05408170526073813 -0.9970708792820002;-0.7050355800639478 0.7050355800639239 0.07648308105600142;0.00012236453006086637
