Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0007495329829641197
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0007495329829641197
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0007495329829641197
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0007495329829641197
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0007495329829641197
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.00030074427346200514
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.00039258745152355147
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0002389426185401838
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.00023894261854018377
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0001602625754314167
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.00019330863907945908
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.00016026257543141724
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0002593102941726246
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.00037174036584282426
0.9999999999999964 8.754108560573583e-14 1.311341780568873e-07;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.198769877892033e-14 -1.0 8.659559994572709e-17;0.7071068275494815 6.498389752521196e-14 -0.7071067348236105;0.7071067348236105 6.510635366745754e-14 0.7071068275494815;0.0004114899179625095
