Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;0.0
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;7.352296309052339e-05
-0.9999999999999916 1.224646961814977e-16 1.311341703239989e-07;5.551115128941899e-17 -4.40687737787731e-17 1.000000000000004;2.83276944882399e-16 1.0 8.659559994572772e-17;-0.7071068275494764 2.615393937414166e-16 -0.7071067348236156;-0.7071067348236156 1.390746955892353e-16 0.7071068275494764;4.817209218146114e-05
