Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;-1
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0007360617889220916
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;1.5130027956268205e-05
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;2.4480899484003532e-05
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0009205369917992596
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0005689231488335139
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;0.0006857143928519563
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;2.4480899483975776e-05
-1.000000000000022 -1.110223024625158e-15 -1.887379141862766e-15;2.109423499969379e-15 2.453927043100834e-15 1.000000000000034;1.393499969507555e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.046585617979407e-15 -0.7071067811865476;-0.7071067811865476 9.241209380646721e-16 0.7071067811865476;3.96109274402815e-05
