Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.885780586188048e-16 -1.000000000000001 1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-0.7071067811863977 -0.7071067811866973 1.135472782255301e-16;0.2648868016888988 -0.2648868016887866 -0.9271838893025004;0.6556180155328541 -0.6556180155325764 0.3746065074419939;-1
-3.885780586188048e-16 -1.000000000000001 1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-0.7071067811863977 -0.7071067811866973 1.135472782255301e-16;0.2648868016888988 -0.2648868016887866 -0.9271838893025004;0.6556180155328541 -0.6556180155325764 0.3746065074419939;-1
-3.885780586188048e-16 -1.000000000000001 1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-0.7071067811863977 -0.7071067811866973 1.135472782255301e-16;0.2648868016888988 -0.2648868016887866 -0.9271838893025004;0.6556180155328541 -0.6556180155325764 0.3746065074419939;-1
-3.885780586188048e-16 -1.000000000000001 1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-0.7071067811863977 -0.7071067811866973 1.135472782255301e-16;0.2648868016888988 -0.2648868016887866 -0.9271838893025004;0.6556180155328541 -0.6556180155325764 0.3746065074419939;-1
-3.885780586188048e-16 -1.000000000000001 1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-0.7071067811863977 -0.7071067811866973 1.135472782255301e-16;0.2648868016888988 -0.2648868016887866 -0.9271838893025004;0.6556180155328541 -0.6556180155325764 0.3746065074419939;-1
-3.885780586188048e-16 -1.000000000000001 1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-0.7071067811863977 -0.7071067811866973 1.135472782255301e-16;0.2648868016888988 -0.2648868016887866 -0.9271838893025004;0.6556180155328541 -0.6556180155325764 0.3746065074419939;0.003553910660631252
-3.885780586188048e-16 -1.000000000000001 1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-0.7071067811863977 -0.7071067811866973 1.135472782255301e-16;0.2648868016888988 -0.2648868016887866 -0.9271838893025004;0.6556180155328541 -0.6556180155325764 0.3746065074419939;0.003011916144076412
-3.885780586188048e-16 -1.000000000000001 1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-0.7071067811863977 -0.7071067811866973 1.135472782255301e-16;0.2648868016888988 -0.2648868016887866 -0.9271838893025004;0.6556180155328541 -0.6556180155325764 0.3746065074419939;0.00016909611451823683
-3.885780586188048e-16 -1.000000000000001 1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-0.7071067811863977 -0.7071067811866973 1.135472782255301e-16;0.2648868016888988 -0.2648868016887866 -0.9271838893025004;0.6556180155328541 -0.6556180155325764 0.3746065074419939;0.00016909611451816858
-3.885780586188048e-16 -1.000000000000001 1.665334536937735e-16;0.9999999999999933 2.775556000690508e-16 -1.311341623984656e-07;-0.7071067811863977 -0.7071067811866973 1.135472782255301e-16;0.2648868016888988 -0.2648868016887866 -0.9271838893025004;0.6556180155328541 -0.6556180155325764 0.3746065074419939;0.0023085310624891236
