Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0006010407850818897
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0006010407850818897
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0006010407850818897
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0006010407850818897
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0006010407850818897
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0010632012489812468
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0019450401958753746
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0005054595573380165
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0002466570784634081
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.00015244245805613586
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;5.244191616129612e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;5.2441916161378595e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;5.2441916161348156e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;5.244191616136663e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;5.2441916161373994e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;5.244191616134445e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;5.244191616140616e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;5.244191616131684e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;5.244191616131969e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;5.244191616137628e-05
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0004089253718557116
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.00015244245805613586
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.000246657078463408
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0013141890175034994
-1.000000000000008 2.220446049250313e-15 6.661338147750939e-16;1.776343099407785e-15 -2.453902049467836e-15 1.000000000000105;-3.828568698926949e-16 1.0 8.30304448191145e-17;-0.7350664826461769 -2.25131023453134e-16 -0.6779950339716196;-0.6779950339716196 -3.206079535348996e-16 0.7350664826461769;0.0013233103010492143
