Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0008993631497841876
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0013722362940508871
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0012586061715293138
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0012586061715292804
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.00137223629405089
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0012586061715293107
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.00132009150138874
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0013722362940508893
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0013722362940508876
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;0.0013200915013887495
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
0.0 -3.33066907387547e-16 1.000000000000001;-1.000000000000012 -2.760907132181897e-15 4.371138372894685e-08;-8.269460797427576e-16 1.0 8.659560373094248e-17;-0.707106796640855 -5.235068561607969e-16 -0.7071067657322396;-0.7071067657322396 -6.459715078392235e-16 0.707106796640855;-1
