Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;-1
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;-1
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;-1
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;-1
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;-1
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;-1
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;-1
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;-1
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;-1
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;-1
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;0.0008993631497839053
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;0.0030591121387108706
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;0.0018661743122451507
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;0.0012236448194863985
-5.551115123125783e-17 -5.551115123125783e-17 1.000000000000002;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-6.049014748177263e-16 1.0 8.65956037309425e-17;-0.7071067966408547 -3.664976068608736e-16 -0.70710676573224;-0.70710676573224 -4.88962265402392e-16 0.7071067966408547;0.001223644819486465
