Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036317850597467 0.7105647831504418 9.982899604002512e-17;-0.4115789845908386 -0.4075631983008298 -0.8151656143594213;-0.5792279779989988 -0.5735764363510446 0.5792279526801407;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036317850597467 0.7105647831504418 9.982899604002512e-17;-0.4115789845908386 -0.4075631983008298 -0.8151656143594213;-0.5792279779989988 -0.5735764363510446 0.5792279526801407;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036317850597467 0.7105647831504418 9.982899604002512e-17;-0.4115789845908386 -0.4075631983008298 -0.8151656143594213;-0.5792279779989988 -0.5735764363510446 0.5792279526801407;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036317850597467 0.7105647831504418 9.982899604002512e-17;-0.4115789845908386 -0.4075631983008298 -0.8151656143594213;-0.5792279779989988 -0.5735764363510446 0.5792279526801407;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036317850597467 0.7105647831504418 9.982899604002512e-17;-0.4115789845908386 -0.4075631983008298 -0.8151656143594213;-0.5792279779989988 -0.5735764363510446 0.5792279526801407;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036317850597467 0.7105647831504418 9.982899604002512e-17;-0.4115789845908386 -0.4075631983008298 -0.8151656143594213;-0.5792279779989988 -0.5735764363510446 0.5792279526801407;0.0014944283791250115
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036317850597467 0.7105647831504418 9.982899604002512e-17;-0.4115789845908386 -0.4075631983008298 -0.8151656143594213;-0.5792279779989988 -0.5735764363510446 0.5792279526801407;0.0009248162677693043
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036317850597467 0.7105647831504418 9.982899604002512e-17;-0.4115789845908386 -0.4075631983008298 -0.8151656143594213;-0.5792279779989988 -0.5735764363510446 0.5792279526801407;0.0014963841545874027
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036317850597467 0.7105647831504418 9.982899604002512e-17;-0.4115789845908386 -0.4075631983008298 -0.8151656143594213;-0.5792279779989988 -0.5735764363510446 0.5792279526801407;0.0037820848032064564
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;-0.7036317850597467 0.7105647831504418 9.982899604002512e-17;-0.4115789845908386 -0.4075631983008298 -0.8151656143594213;-0.5792279779989988 -0.5735764363510446 0.5792279526801407;0.002337456956716482
