Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504507 -0.7036317850597378 9.982899604002628e-17;0.4075631983008152 0.4115789845908339 -0.8151656143594309;0.5735764363510442 0.5792279779990129 0.5792279526801271;0.0
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504507 -0.7036317850597378 9.982899604002628e-17;0.4075631983008152 0.4115789845908339 -0.8151656143594309;0.5735764363510442 0.5792279779990129 0.5792279526801271;0.0
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504507 -0.7036317850597378 9.982899604002628e-17;0.4075631983008152 0.4115789845908339 -0.8151656143594309;0.5735764363510442 0.5792279779990129 0.5792279526801271;0.0
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504507 -0.7036317850597378 9.982899604002628e-17;0.4075631983008152 0.4115789845908339 -0.8151656143594309;0.5735764363510442 0.5792279779990129 0.5792279526801271;0.0
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504507 -0.7036317850597378 9.982899604002628e-17;0.4075631983008152 0.4115789845908339 -0.8151656143594309;0.5735764363510442 0.5792279779990129 0.5792279526801271;0.0
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504507 -0.7036317850597378 9.982899604002628e-17;0.4075631983008152 0.4115789845908339 -0.8151656143594309;0.5735764363510442 0.5792279779990129 0.5792279526801271;0.00010408800545415903
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504507 -0.7036317850597378 9.982899604002628e-17;0.4075631983008152 0.4115789845908339 -0.8151656143594309;0.5735764363510442 0.5792279779990129 0.5792279526801271;0.0004902405013616527
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504507 -0.7036317850597378 9.982899604002628e-17;0.4075631983008152 0.4115789845908339 -0.8151656143594309;0.5735764363510442 0.5792279779990129 0.5792279526801271;0.0
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504507 -0.7036317850597378 9.982899604002628e-17;0.4075631983008152 0.4115789845908339 -0.8151656143594309;0.5735764363510442 0.5792279779990129 0.5792279526801271;0.0
-2.695745104747574e-15 1.000000000000018 -4.371144626823418e-08;-5.551101230611316e-16 1.787843801873737e-15 1.000000000000052;0.7105647831504507 -0.7036317850597378 9.982899604002628e-17;0.4075631983008152 0.4115789845908339 -0.8151656143594309;0.5735764363510442 0.5792279779990129 0.5792279526801271;0.0007722974330745244
