Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;-1
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;0.001217271435842794
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;0.0012143171761750948
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;0.000750489287998982
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;0.0006676788343986543
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;0.0008652917708596718
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;0.000865291770859674
-2.775559526053871e-16 -1.000000000000009 8.742271084228023e-08;1.343739453005679e-15 2.720052185755582e-15 1.000000000000116;-1.0 -2.786999939015111e-15 7.955446941334939e-17;2.067182628705479e-15 -0.7602662994343741 -0.6496115408029345;1.870949906665643e-15 -0.6496115408029345 0.7602662994343741;0.0008652917708596707
