Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0008466651058562664
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;-1
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.00024472903923051067
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0002447290392305113
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0
0.9999999999999989 1.110223406287316e-16 8.742265733074412e-08;-6.661203851265239e-16 -4.462800753379975e-15 1.00000000000008;-1.166117529743583e-08 -0.9999999999999999 9.27694105105596e-09;0.7825681170744446 -1.490116252452452e-08 -0.6225649702148026;0.6225649702148026 -9.611822488582563e-16 0.7825681170744448;0.0002447290392305116
