Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;-1
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.0016914568834076374
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.00022038112250968378
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.00034627425672826764
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.00041814989470584195
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.0003650622444031598
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.0002225557204799305
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.00047687451505425913
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.0005768611600869667
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.00023537319179357466
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.00014546863256898967
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.0005768611600869666
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.00014546863256899227
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.00023537319179359515
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.00027509399929440473
1.000000000000121 5.315192730392937e-15 -2.220446049250313e-15;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;-6.600105807793572e-15 -1.0 8.65956056235496e-17;0.7071067811865455 -4.728211913196905e-15 -0.7071067811865497;0.7071067811865497 -4.605747233282197e-15 0.7071067811865455;0.00047687451505441125
