Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0006010455359036647
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0006010455359036647
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0006010455359036647
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0006010455359036647
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0006010455359036647
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.0005130122154968376
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.000304885972162316
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;5.514096145245586e-05
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;5.514096145246856e-05
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.00013081227762719362
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.00010827063280549574
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.00027094914100315515
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;8.921994980242338e-05
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;8.921994980244393e-05
-0.9999999999999962 1.224645688802922e-16 8.742270957939972e-08;-6.383670616901548e-16 8.767568227456384e-16 1.000000000000052;7.273661547324616e-16 1.0 8.6595601838338e-17;-0.7071068120951423 5.755578975030434e-16 -0.7071067502779514;-0.7071067502779514 4.530931779776731e-16 0.7071068120951423;0.00028305982266634797
