Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0006081167068183871
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0006081167068183871
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0006081167068183871
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0006081167068183871
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0006081167068183871
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0007360615620252023
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0019679070015176593
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0019679070015175787
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.00043892356022869804
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.00027126967868512495
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0004981982595597348
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.000498198259559732
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0008041094779762477
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0007101932389135787
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0004389235602299606
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0008041094779762487
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0004389235602295493
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.0004981982595597363
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.000498198259559733
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.000498198259559732
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.00196790700151755
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.00027126967868487055
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.00043892356023044133
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.000909822126287828
-1.000000000000306 1.040834085586084e-14 2.442490654175329e-15;-4.354155924701786e-15 -3.44521940403043e-16 1.000000000000184;0.5933551055804238 0.7406271684417438 0.3152794253477523;-0.3425037195373755 0.5867553666868628 -0.7337638187913247;-0.7284373142451634 0.32739813229481 0.6018218525320954;0.001967907001517622
