Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;6.199107116571031e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;6.199107116571031e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;6.199107116571031e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;6.199107116571031e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;6.199107116571031e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;3.718008694961335e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;2.9273702271073907e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;9.197033034879172e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;9.197033034881397e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;0.00012031728877829489
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;6.0158644389150664e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;0.00019467746267753824
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;1.4881112046089988e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;1.4881112046093583e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;0.00019467746267751618
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;1.2039072540486018e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;3.8959257127083376e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;7.436017389922554e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;7.436017389922754e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;3.895925712704349e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;7.440556023045945e-06
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;2.4078145080984565e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;4.5957114879074285e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;4.344745591520794e-05
-1.00000000000002 -1.498801083243951e-15 1.665334536937845e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;-0.06811989164335602 0.9953488638286577 0.06811989164332082;-0.7071067811865445 -2.460531778325503e-14 -0.7071067811865506;-0.7038179312595707 -0.09633607462939486 0.7038179312595679;2.407814508095991e-05
