Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;-1
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;-1
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;-1
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;-1
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;-1
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.0032721911913824787
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.0006058692579501553
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.0009803170521015235
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.00021250471133996867
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.0001313351343816349
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.0005856014633842211
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.00058095772230537
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.00013382674018689426
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.0001338267401871852
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.00021250471134654666
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.00010826810711302074
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.00021250471134404549
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.00034383984573476794
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.0005856014633842233
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.0003503629544119575
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.0008475843842703655
1.000000000000001 -6.38378239159465e-16 -1.110223024625157e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;2.281678389207681e-15 -1.0 8.659560562354962e-17;0.7071067811865452 1.552157921538177e-15 -0.7071067811865498;0.7071067811865498 1.674622601452922e-15 0.7071067811865452;0.00013133513438008904
