Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7926707704048658 0.6096499403311351 1.224259118915836e-16;-0.0153388415903051 0.01994366041256629 -0.9996834350673296;-0.6094569465388217 0.7924198386358028 0.02516008052420018;0.00012050214576641347
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7926707704048658 0.6096499403311351 1.224259118915836e-16;-0.0153388415903051 0.01994366041256629 -0.9996834350673296;-0.6094569465388217 0.7924198386358028 0.02516008052420018;0.00012050214576641347
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7926707704048658 0.6096499403311351 1.224259118915836e-16;-0.0153388415903051 0.01994366041256629 -0.9996834350673296;-0.6094569465388217 0.7924198386358028 0.02516008052420018;0.00012050214576641347
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7926707704048658 0.6096499403311351 1.224259118915836e-16;-0.0153388415903051 0.01994366041256629 -0.9996834350673296;-0.6094569465388217 0.7924198386358028 0.02516008052420018;0.00012050214576641347
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7926707704048658 0.6096499403311351 1.224259118915836e-16;-0.0153388415903051 0.01994366041256629 -0.9996834350673296;-0.6094569465388217 0.7924198386358028 0.02516008052420018;0.00012050214576641347
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7926707704048658 0.6096499403311351 1.224259118915836e-16;-0.0153388415903051 0.01994366041256629 -0.9996834350673296;-0.6094569465388217 0.7924198386358028 0.02516008052420018;8.056909265176443e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7926707704048658 0.6096499403311351 1.224259118915836e-16;-0.0153388415903051 0.01994366041256629 -0.9996834350673296;-0.6094569465388217 0.7924198386358028 0.02516008052420018;0.00023644536310972507
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7926707704048658 0.6096499403311351 1.224259118915836e-16;-0.0153388415903051 0.01994366041256629 -0.9996834350673296;-0.6094569465388217 0.7924198386358028 0.02516008052420018;1.8379742838319497e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7926707704048658 0.6096499403311351 1.224259118915836e-16;-0.0153388415903051 0.01994366041256629 -0.9996834350673296;-0.6094569465388217 0.7924198386358028 0.02516008052420018;1.837974283828391e-05
-1.000000000000002 1.665334536937735e-16 -1.179611963664229e-16;-2.914334682049792e-15 1.000000000000015 -1.31134132708337e-07;0.7926707704048658 0.6096499403311351 1.224259118915836e-16;-0.0153388415903051 0.01994366041256629 -0.9996834350673296;-0.6094569465388217 0.7924198386358028 0.02516008052420018;1.8786508783100746e-05
