Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0007000405795550153
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0007000405795550153
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0007000405795550153
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0007000405795550153
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0007000405795550153
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0001784389147301794
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.00045721855305596074
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.00011028255876078124
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.00011028255876075246
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0008442988591523469
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;1.5593165157029557e-05
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.00042010982445431715
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.00017844092844125306
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;1.4337014242475943e-05
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;1.264350916071735e-05
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;1.6983532339248986e-05
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;1.2908289600350452e-05
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;1.351407121242312e-05
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.00035687782946036077
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0004201098244543171
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;8.922046422061411e-05
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0002887234872018348
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0002205626284377642
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.00022056262843781827
1.000000000000036 1.970645868709653e-15 -2.775557561562895e-16;2.775557561562892e-16 -1.066154251079033e-15 1.000000000000092;2.947812203982775e-15 -1.0 8.659560562354934e-17;0.7071067811865476 2.023185659143315e-15 -0.7071067811865476;0.7071067811865476 2.14565033905805e-15 0.7071067811865476;0.0002887234872021538
