Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.0006576093627427368
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.0006576093627427368
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.0006576093627427368
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.0006576093627427368
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.0006576093627427368
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.0
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.0
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.005817343794940876
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;-1
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.0
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.0
2.636779368043403e-16 -1.000000000000006 -4.371142918213256e-08;-1.693146710347358e-15 1.820170862324019e-15 1.000000000000097;-0.7105647831504477 0.7036317850597408 9.982899604002623e-17;-0.4075631983008174 -0.4115789845908328 -0.8151656143594305;-0.5735764363510463 -0.5792279779990102 0.5792279526801278;0.0
