Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0001484923722387159
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0001484923722387159
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0001484923722387159
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0001484923722387159
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0001484923722387159
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.00024163641691253945
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.00048053141070447935
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;-1
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;-1
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.00048053141070487687
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.00039097593548423744
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.00036402016954802433
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0005933385281015077
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0014071916123385324
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.001265224704793204
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0007079660032653996
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0014071916123385322
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0004832728338250547
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.00048327283382512915
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.00036402016954802487
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;-1
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;-1
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0002986790371433552
3.779109094080764e-10 -1.311342429089768e-07 0.9999999999999942;1.000000000000006 -2.775557752469458e-16 8.74225865104337e-08;-0.04062521075832114 -0.9991744553634475 9.994649906683095e-17;0.5773982033917822 -0.02347630444148495 -0.8161250993871668;0.8154513516886118 -0.03315525416775938 0.5778752652175789;0.0002986790371434012
