Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887759
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887759
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887759
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887759
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0006646803953887759
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0012342030844279934
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.002150950942789516
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0010844332941820332
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0010844332941761525
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.002150950942789516
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007313665150759905
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094777
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094777
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094777
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094777
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094776
1.22464679914735e-16 1.0 0.0;1.225467902399996e-16 2.17395341489985e-19 1.0;1.0 -3.316070757782843e-16 8.659560562354934e-17;2.957139519296338e-16 0.7071067811865476 -0.7071067811865476;1.732492720148985e-16 0.7071067811865476 0.7071067811865476;0.0007691567519094776
