Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;0.0007211897939479958
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;-1
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;0.0055508326315837336
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;0.00013913789484355652
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;8.59919481364895e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;9.614358838275649e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;9.614358838280475e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;9.614358838284347e-05
5.551120276821259e-17 0.9999999999999978 8.742264147309987e-08;7.886177524461022e-16 3.885768314936077e-15 1.000000000000151;1.0 -4.278557185264796e-15 8.659560183834101e-17;3.086629266243524e-15 0.7071068120951176 -0.707106750277976;2.964164327193706e-15 0.707106750277976 0.7071068120951176;9.614358838281916e-05
