Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.00017843789759368486
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;-1
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.001709362221979322
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.0017093622219793217
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.001610541885085286
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.00028871858318763136
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.0007341869045412725
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.0005650541885165759
-1.000000000000006 7.28350091388661e-16 -4.371139542550042e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-3.828568698926949e-16 1.0 8.659560751615673e-17;-0.7071067657322351 -2.094883403742719e-16 -0.7071067966408596;-0.7071067966408596 -3.319530347991375e-16 0.7071067657322351;0.0005650541885163982
