Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0007919596710744816
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0007919596710744816
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0007919596710744816
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0007919596710744816
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0007919596710744816
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;4.461799828082856e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.00014438653806223383
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0009098240193936052
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.000909824019393605
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.00014438722345707936
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0007360630935799482
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;-1
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;5.5150910009904365e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;5.515084820789375e-05
1.000000000000019 -5.828670879282062e-16 2.220446049250313e-16;-7.612361350594037e-16 1.000000000000012 -4.371144333461207e-08;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185572159402808e-08 -2.185572176721928e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.09086580161897e-08;0.0011179129139873981
