Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007000357243328402
1.0 -1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007000357243328402
1.0 -1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007000357243328402
1.0 -1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007000357243328402
1.0 -1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0007000357243328402
1.0 -1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00038661845217570685
1.0 -1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;-1
1.0 -1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0003124639018294447
1.0 -1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.00031246390182944464
1.0 -1.224646799147367e-16 0.0;1.221213672139479e-15 -7.331102314858376e-16 1.000000000000018;-3.828568698926949e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -3.319530288823479e-16 -0.7071067811865478;0.7071067811865478 -2.094883489676128e-16 0.7071067811865472;0.0001954386469590857
