Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0003382905843354101
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0006879478929615273
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.00108194758020901
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.00038579791553069396
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0002384362245868126
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0008303303975937063
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0008303303975937215
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0008303303975937063
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.000624234140117524
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0003857979155306662
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0008303303975937035
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.000385797915530677
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0006242341401174514
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0008303303975937198
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.000830330397593713
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;-1
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.00023843622458681913
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0003857979155306488
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.001081947580208903
-1.000000000000253 -3.774756780693048e-15 -8.742274871415062e-08;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-9.042596461968916e-15 1.0 8.659560940876201e-17;-0.707106750277939 -6.332848652987162e-15 -0.7071068120951547;-0.7071068120951547 -6.455313897243133e-15 0.707106750277939;0.0006879478929615435
