Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;0.00040139667061929435
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;0.00040139667061929435
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;0.00040139667061929435
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;0.00040139667061929435
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;0.00040139667061929435
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;0.0010111530775317253
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;-1
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;4.596774009930242e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;4.5967740099302416e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;0.0007739402895600624
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.4961133042489826e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.496113304249177e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.49611330424952e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.49611330424952e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.496113304250024e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.496113304249433e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.496113304249745e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.4961133042494196e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.496113304248889e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.496113304249734e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;3.718868293334639e-05
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;0.00012034510596599523
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;0.0012498539394873278
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;-1
-1.054711960667825e-15 0.9999999999999944 -1.311341794231781e-07;1.000000000000017 6.522560063893857e-15 -4.371138857701126e-08;0.7071067856757537 -0.7071067766973412 1.221786422716987e-16;0.04830058890605467 0.04830058951934605 -0.9976643253937729;0.7054552053551182 0.70545521431256 0.06830734833521247;0.00012034510596599531
