Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00042138011835121935
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00016416898507467942
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0013633438309141998
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549306331952
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549306331743
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0001380054930633143
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549306331751
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.00013800549306331947
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0005139844284773576
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0002656309977494366
4.996003610813204e-16 -1.000000000000007 -2.498001805406602e-16;-1.00000000000006 2.969846805741884e-15 -8.742273544695228e-08;-0.707106781186549 0.707106781186546 1.224646799147351e-16;4.371136920958539e-08 4.371136938277678e-08 -0.9999999999999981;-0.7071067811865447 -0.7071067811865477 -6.181721128855819e-08;0.0
