Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;6.944615092633338e-15 -1.0 8.65956075161553e-17;0.7071067657322465 4.849351974773389e-15 -0.7071067966408482;0.7071067966408482 4.971816872013015e-15 0.7071067657322465;0.0020081832850505233
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;6.944615092633338e-15 -1.0 8.65956075161553e-17;0.7071067657322465 4.849351974773389e-15 -0.7071067966408482;0.7071067966408482 4.971816872013015e-15 0.7071067657322465;0.0020081832850505233
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;6.944615092633338e-15 -1.0 8.65956075161553e-17;0.7071067657322465 4.849351974773389e-15 -0.7071067966408482;0.7071067966408482 4.971816872013015e-15 0.7071067657322465;0.0020081832850505233
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;6.944615092633338e-15 -1.0 8.65956075161553e-17;0.7071067657322465 4.849351974773389e-15 -0.7071067966408482;0.7071067966408482 4.971816872013015e-15 0.7071067657322465;0.0020081832850505233
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;6.944615092633338e-15 -1.0 8.65956075161553e-17;0.7071067657322465 4.849351974773389e-15 -0.7071067966408482;0.7071067966408482 4.971816872013015e-15 0.7071067657322465;0.0020081832850505233
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;6.944615092633338e-15 -1.0 8.65956075161553e-17;0.7071067657322465 4.849351974773389e-15 -0.7071067966408482;0.7071067966408482 4.971816872013015e-15 0.7071067657322465;9.665471087854746e-05
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;6.944615092633338e-15 -1.0 8.65956075161553e-17;0.7071067657322465 4.849351974773389e-15 -0.7071067966408482;0.7071067966408482 4.971816872013015e-15 0.7071067657322465;0.00016416913031754
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;6.944615092633338e-15 -1.0 8.65956075161553e-17;0.7071067657322465 4.849351974773389e-15 -0.7071067966408482;0.7071067966408482 4.971816872013015e-15 0.7071067657322465;0.0002656312327572747
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;6.944615092633338e-15 -1.0 8.65956075161553e-17;0.7071067657322465 4.849351974773389e-15 -0.7071067966408482;0.7071067966408482 4.971816872013015e-15 0.7071067657322465;0.000680068265286497
1.000000000000014 2.340792771180751e-15 -4.371136639441254e-08;-2.598223950976626e-15 4.496403249486315e-15 1.000000000000095;6.944615092633338e-15 -1.0 8.65956075161553e-17;0.7071067657322465 4.849351974773389e-15 -0.7071067966408482;0.7071067966408482 4.971816872013015e-15 0.7071067657322465;0.000312781214748463
