Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;-1
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;-1
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;-1
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;-1
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;-1
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;0.00014020564663488972
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;0.00021107509252944997
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;8.82384720375703e-05
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;8.823847203756292e-05
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;0.0002970688273601226
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;4.091220383087968e-05
1.00000000000001 6.439293522322016e-15 -8.742281335516946e-08;9.436895709313791e-16 3.444205588190443e-16 1.000000000000169;0.7036317772951788 -0.7105647908392506 9.982899714163824e-17;0.4115789800490574 0.4075631848957889 -0.8151656233547748;0.5792279906584329 0.5735764363510525 0.579227940020698;2.3761334927985155e-05
