Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0006505432014744071
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0006505432014744071
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0006505432014744071
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0006505432014744071
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0006505432014744071
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0013050134497234079
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.00021589774801276105
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.00032938986213969435
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0007399889264859719
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0004573383078668779
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0005768611011403117
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0003493077064703323
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0005329123477504475
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;5.180758681199399e-05
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;4.788874546661819e-05
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0005768611011403116
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;4.7888745466618203e-05
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;5.180758681199399e-05
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.00057686110114031
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.00034141281143708704
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.001163390884428441
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.00045733830786687794
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.0007399889264859717
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.000362912097740185
-0.9961946980917368 0.08715574274777474 -8.758725192441939e-08;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;0.08715574274776741 0.996194698091736 8.659560941588484e-17;-0.7044159955538191 0.06162841401736475 -0.7071068121533168;-0.7044160572516833 0.06162841941522831 0.7071067502197768;0.00021101782166602252
