Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;0.0004684021050784863
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;0.004034461328633356
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;0.004034461328633173
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;-1
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;0.0007578905264189909
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;2.6386579916493937e-05
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;3.363527245886851e-05
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;0.0008303304426758354
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;0.0008303304426758354
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;0.0008303304426758353
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;0.0008303304426758353
-1.000000000000005 -1.27675647831893e-15 6.38378239159465e-16;2.620167610346615e-15 -9.992007221626407e-16 1.00000000000009;-0.3763263064325224 0.9059566077653507 0.1939616867661079;-0.5938918605503176 -0.07520165932893888 -0.8010225767144497;-0.711105455652632 -0.4166381346930124 0.566340618056475;0.0008303304426758353
