Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;-1
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00046840194199656394
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00018762291139761588
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0003035802477095478
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.000265628862575301
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0001641676654644604
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00039699003372398867
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0003035802477095527
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0004163579971296834
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0004163579971296741
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0002656288625752226
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0003368406954218263
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.000265628862575254
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00042979652803960583
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0004907066680726421
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0003035802477095511
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00020817899856484125
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.00016416766546447975
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.000265628862575168
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0003035802477095553
-3.33066907387547e-16 -1.000000000000007 -4.440892098500626e-16;-1.343717285522675e-15 -1.221242960350077e-15 1.000000000000046;-1.0 1.898821519314986e-15 8.65956056235494e-17;-1.403901912527936e-15 -0.707106781186547 -0.7071067811865481;-1.281437232613203e-15 -0.7071067811865481 0.707106781186547;0.0001876229113976147
