Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;0.0008993631497864206
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;0.0012177788562418353
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;0.002438549393519249
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;0.0028667409266821147
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;0.0012177788562418353
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;0.0024385493935203295
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;0.0023147945933160124
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;0.0012236448194864018
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;0.0012236448194864467
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;0.0024647694958646036
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
-5.551115123125783e-17 -3.885780586188048e-16 1.000000000000001;-1.000000000000016 -5.952798439596801e-15 4.371138370119126e-08;-1.27103528959282e-15 1.0 8.65956037309425e-17;-0.7071067966408547 -8.375253547606428e-16 -0.70710676573224;-0.70710676573224 -9.599899927128878e-16 0.7071067966408547;-1
