Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;9.45141278691654e-05
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;9.45141278691654e-05
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;9.45141278691654e-05
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;9.45141278691654e-05
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;9.45141278691654e-05
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;0.00023792420209734226
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;5.0225298951688526e-05
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;7.392022202111364e-05
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;8.834433279348916e-05
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;5.459980037982133e-05
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;0.00038496944573970175
8.326677036806154e-17 -1.0 4.371139798766774e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;-0.7105647677728149 -0.7036318005888916 9.982899383680111e-17;0.4075632251108988 -0.4115789936743762 -0.8151655963687321;0.5735764363510486 -0.5792279526801363 0.5792279779989994;0.0005797760679581215
