Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -1.734725649375794e-16 8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 1.0 8.303044545809728e-17;-0.7350664778335941 -1.530871386057707e-15 -0.6779950391893101;-0.6779950391893101 -1.524969080546004e-15 0.7350664778335941;-1
-1.000000000000008 -1.734725649375794e-16 8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 1.0 8.303044545809728e-17;-0.7350664778335941 -1.530871386057707e-15 -0.6779950391893101;-0.6779950391893101 -1.524969080546004e-15 0.7350664778335941;-1
-1.000000000000008 -1.734725649375794e-16 8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 1.0 8.303044545809728e-17;-0.7350664778335941 -1.530871386057707e-15 -0.6779950391893101;-0.6779950391893101 -1.524969080546004e-15 0.7350664778335941;-1
-1.000000000000008 -1.734725649375794e-16 8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 1.0 8.303044545809728e-17;-0.7350664778335941 -1.530871386057707e-15 -0.6779950391893101;-0.6779950391893101 -1.524969080546004e-15 0.7350664778335941;-1
-1.000000000000008 -1.734725649375794e-16 8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 1.0 8.303044545809728e-17;-0.7350664778335941 -1.530871386057707e-15 -0.6779950391893101;-0.6779950391893101 -1.524969080546004e-15 0.7350664778335941;-1
-1.000000000000008 -1.734725649375794e-16 8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 1.0 8.303044545809728e-17;-0.7350664778335941 -1.530871386057707e-15 -0.6779950391893101;-0.6779950391893101 -1.524969080546004e-15 0.7350664778335941;0.0018661758171942449
-1.000000000000008 -1.734725649375794e-16 8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 1.0 8.303044545809728e-17;-0.7350664778335941 -1.530871386057707e-15 -0.6779950391893101;-0.6779950391893101 -1.524969080546004e-15 0.7350664778335941;0.0018077294810818598
-1.000000000000008 -1.734725649375794e-16 8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 1.0 8.303044545809728e-17;-0.7350664778335941 -1.530871386057707e-15 -0.6779950391893101;-0.6779950391893101 -1.524969080546004e-15 0.7350664778335941;0.000955777201230053
-1.000000000000008 -1.734725649375794e-16 8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 1.0 8.303044545809728e-17;-0.7350664778335941 -1.530871386057707e-15 -0.6779950391893101;-0.6779950391893101 -1.524969080546004e-15 0.7350664778335941;0.0004920307026213629
-1.000000000000008 -1.734725649375794e-16 8.742270952389021e-08;-3.774814881545376e-15 -8.209701401613745e-16 1.000000000000136;-2.159213709292946e-15 1.0 8.303044545809728e-17;-0.7350664778335941 -1.530871386057707e-15 -0.6779950391893101;-0.6779950391893101 -1.524969080546004e-15 0.7350664778335941;0.00030409169772849416
