Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0020402064507907655
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0007429272616643936
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.000742927261664397
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.000742927261664397
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.00045852960743046986
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0007429272616643963
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0006904853475609115
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0007429272616643935
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0007429272616643913
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;0.0024537621895423614
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
1.000000000000008 -2.275957494908438e-15 4.371138988322287e-08;1.804112415274376e-16 6.695352868374255e-17 1.000000000000024;-2.603302919143008e-15 -1.0 8.659560373094218e-17;0.7071067966408574 -1.902045525121822e-15 -0.7071067657322373;0.7071067657322373 -1.779580767419137e-15 0.7071067966408574;-1
