Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0006646852404817321
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0006646852404817321
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0006646852404817321
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0006646852404817321
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0006646852404817321
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.000513013053332462
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0008162587735523831
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00022975376192760347
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00022975376192763193
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.0016601451139287113
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00014858547019307576
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00014858547019307576
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00014858547019307576
-1.000000000000002 9.707634306596955e-17 -3.885780586188052e-16;0.0 -1.387778780781448e-16 1.000000000000002;6.123233995736766e-17 1.0 8.659560562354935e-17;-0.7071067811865474 1.045301427691423e-16 -0.7071067811865477;-0.7071067811865477 -1.793453714559298e-17 0.7071067811865474;0.00014858547019307576
