Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0006646804423697628
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0006646804423697628
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0006646804423697628
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0006646804423697628
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0006646804423697628
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.001234203111402176
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0001328978541243882
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0002150332450050991
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0007260195340228332
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.0010788276263537539
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.00016606604499032104
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.00016606604499032362
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.00016606604499032262
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.00038887197703866335
-1.636834095821478e-22 -0.9999999999999991 -4.371139145889996e-08;-1.223933017839999e-16 1.856816155189834e-44 1.0;-1.0 1.224646799147353e-16 8.659560751615652e-17;-1.478279463648605e-16 -0.7071067657322366 -0.7071067966408581;-2.536326755878892e-17 -0.7071067966408581 0.7071067657322366;0.00024033609908225638
