Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;5.487374740438354e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;5.487374740438354e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;5.487374740438354e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;5.487374740438354e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;5.487374740438354e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;3.106642113097145e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;7.998896666280648e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;2.9698645315932122e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;2.9698645316007952e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;7.998896666283732e-05
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00014435825589381555
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00045449665604943866
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0002973996755016902
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00029739967550167185
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0004544966560494415
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00014975604406447336
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.0004544966560494414
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00017843661739660267
1.000000000000002 -3.330669073875445e-16 2.775557561562891e-16;8.326672684688674e-16 -1.676796772414219e-15 1.000000000000009;-8.269460797427576e-16 -1.0 8.659560562354935e-17;0.7071067811865474 -6.459715206191029e-16 -0.7071067811865477;0.7071067811865477 -5.235068407043678e-16 0.7071067811865474;0.00017843661739949017
