Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007495331990155706
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007495331990155706
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007495331990155706
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007495331990155706
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007495331990155706
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0008364334884734283
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0008013020109195325
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.00041815059624261507
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.00041815059624261523
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0004612358959233717
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.00042707406569589805
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007516675659592729
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007516675659592775
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007516675659592775
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007462953564355342
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007516675659592783
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007462953564355755
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.00048181401192939243
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0005278925766273432
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007516675659592755
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.00033829093856832044
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0004612358959234013
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0007462953564353139
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0010338886504104468
1.000000000000153 2.817190924986335e-15 -1.665334536937735e-15;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-6.822150412718603e-15 -1.0 8.659560562354977e-17;0.7071067811865439 -4.885221159065272e-15 -0.7071067811865511;0.7071067811865511 -4.762756479150585e-15 0.7071067811865439;0.0008013020109195804
