Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0006010455830391827
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0006010455830391827
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0006010455830391827
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0006010455830391827
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0006010455830391827
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;7.063188393584333e-05
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.00022856957779524982
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;-1
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0013113441820804723
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.00022856957779526733
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.00011428478889763178
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.00036983334566692333
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0008652917477457034
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.000865291747745705
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.00036983334566695304
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0008652917477457037
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0005565623036016269
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0001412637678716879
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.00014126376787168394
-1.855145021103193e-15 1.000000000000018 4.371140546632866e-08;4.496426726734059e-15 -1.01066971536413e-15 1.000000000000096;1.0 -2.727877313146632e-15 8.659560373094147e-17;1.990132925809216e-15 0.7071067966408632 -0.7071067657322315;1.867668164256077e-15 0.7071067657322315 0.7071067966408632;0.0008652917477457038
