Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0014364719946692167
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0014364719946692167
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0014364719946692167
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0014364719946692167
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0014364719946692167
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.00042990561006974425
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;7.589341093684532e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;1.0540365839819316e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;1.0540365839819317e-05
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.00019962125228017766
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;9.725839804364858e-06
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0
-7.21644956300478e-16 1.000000000000002 -4.371136628338897e-08;9.381384739916881e-15 1.343654034734684e-15 1.000000000000175;0.7105647831504404 0.7036317850597481 9.982899604002457e-17;-0.4075631983008348 0.411578984590842 -0.815165614359417;-0.5735764363510428 0.5792279779989946 0.5792279526801466;0.0
