Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;-1
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;-1
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;-1
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;-1
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;-1
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.0016173980654436975
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.0002016900846012376
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.0003263414120781386
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.00083455612037445
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.0011843679794772935
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.0001485965743728773
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.00014859657437287223
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.00014859657437287416
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.00014859657437288045
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.00014859657437288237
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.00014859657437287727
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.00014859657437288234
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.00014859657437288042
-1.446942429966599e-15 -1.000000000000003 -4.37114132350332e-08;1.000000000000025 4.385380898251153e-15 4.3711366718967e-08;-0.7071067811865483 -0.7071067811865467 1.224646799147353e-16;-2.233861071612135e-14 2.216541950487431e-14 -1.0;0.7071067811865467 -0.7071067811865483 -3.146910155939708e-14;0.00014859657437287416
