Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0006505381243855631
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0006505381243855631
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0006505381243855631
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0006505381243855631
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0006505381243855631
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.00025755616647473275
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.00035496208540570373
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0003549620854057037
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.00041709902509776755
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
0.9999999999999969 1.332269682310127e-15 1.31134165229534e-07;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-3.047392128993071e-15 -1.0 8.659559994572856e-17;0.7071068275494694 -2.21606411255923e-15 -0.7071067348236225;0.7071067348236225 -2.093599158102131e-15 0.7071068275494694;0.0
