Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
1.471045507628332e-15 -1.000000000000003 -3.33066907387547e-16;-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-0.7071067723557354 0.7071067900173595 1.135472753895994e-16;-0.2648868455253999 -0.2648868389092394 -0.9271838661453691;-0.6556180073459371 -0.6556179909703641 0.3746065647579156;0.0
