Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498801210341821e-15 1.000000000000011 8.742273794494485e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -1.420950366488283e-16 8.659560183833682e-17;1.617087029835657e-16 0.707106812095152 -0.7071067502779417;3.924401963801059e-17 0.7071067502779417 0.707106812095152;0.0
-1.498801210341821e-15 1.000000000000011 8.742273794494485e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -1.420950366488283e-16 8.659560183833682e-17;1.617087029835657e-16 0.707106812095152 -0.7071067502779417;3.924401963801059e-17 0.7071067502779417 0.707106812095152;0.0
-1.498801210341821e-15 1.000000000000011 8.742273794494485e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -1.420950366488283e-16 8.659560183833682e-17;1.617087029835657e-16 0.707106812095152 -0.7071067502779417;3.924401963801059e-17 0.7071067502779417 0.707106812095152;0.0
-1.498801210341821e-15 1.000000000000011 8.742273794494485e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -1.420950366488283e-16 8.659560183833682e-17;1.617087029835657e-16 0.707106812095152 -0.7071067502779417;3.924401963801059e-17 0.7071067502779417 0.707106812095152;0.0
-1.498801210341821e-15 1.000000000000011 8.742273794494485e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -1.420950366488283e-16 8.659560183833682e-17;1.617087029835657e-16 0.707106812095152 -0.7071067502779417;3.924401963801059e-17 0.7071067502779417 0.707106812095152;0.0
-1.498801210341821e-15 1.000000000000011 8.742273794494485e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -1.420950366488283e-16 8.659560183833682e-17;1.617087029835657e-16 0.707106812095152 -0.7071067502779417;3.924401963801059e-17 0.7071067502779417 0.707106812095152;0.0006301127650889034
-1.498801210341821e-15 1.000000000000011 8.742273794494485e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -1.420950366488283e-16 8.659560183833682e-17;1.617087029835657e-16 0.707106812095152 -0.7071067502779417;3.924401963801059e-17 0.7071067502779417 0.707106812095152;0.00019153064941861473
-1.498801210341821e-15 1.000000000000011 8.742273794494485e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -1.420950366488283e-16 8.659560183833682e-17;1.617087029835657e-16 0.707106812095152 -0.7071067502779417;3.924401963801059e-17 0.7071067502779417 0.707106812095152;0.0
-1.498801210341821e-15 1.000000000000011 8.742273794494485e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -1.420950366488283e-16 8.659560183833682e-17;1.617087029835657e-16 0.707106812095152 -0.7071067502779417;3.924401963801059e-17 0.7071067502779417 0.707106812095152;0.0
-1.498801210341821e-15 1.000000000000011 8.742273794494485e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 -1.420950366488283e-16 8.659560183833682e-17;1.617087029835657e-16 0.707106812095152 -0.7071067502779417;3.924401963801059e-17 0.7071067502779417 0.707106812095152;6.762862577368414e-05
