Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;-1
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;8.626898276541391e-05
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00024779920430488875
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.0002940818281825704
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00029408182818257034
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.000247799204304977
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00019840763625055926
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00027094977096307993
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00027094977096308296
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00027094977096308296
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00027094977096307993
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00027094977096308345
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00027094977096307586
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.0002667101839963914
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00026671018399635236
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00027094977096308155
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.0002379171967365528
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.0007699162216556757
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00010522782606712696
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;0.00010522782606711714
1.000000000000002 2.220445984964199e-16 -4.371138682745592e-08;-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742276963689517e-08 -8.742276981008583e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344666031803e-07;-1
