Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881783469061201e-16 -1.000000000000008 8.74226760983006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560183833929e-17;-1.089883460401803e-15 -0.7071068120951319 -0.7071067502779618;-9.674186959127287e-16 -0.7071067502779618 0.7071068120951319;0.00048790364243272305
8.881783469061201e-16 -1.000000000000008 8.74226760983006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560183833929e-17;-1.089883460401803e-15 -0.7071068120951319 -0.7071067502779618;-9.674186959127287e-16 -0.7071067502779618 0.7071068120951319;0.00048790364243272305
8.881783469061201e-16 -1.000000000000008 8.74226760983006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560183833929e-17;-1.089883460401803e-15 -0.7071068120951319 -0.7071067502779618;-9.674186959127287e-16 -0.7071067502779618 0.7071068120951319;0.00048790364243272305
8.881783469061201e-16 -1.000000000000008 8.74226760983006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560183833929e-17;-1.089883460401803e-15 -0.7071068120951319 -0.7071067502779618;-9.674186959127287e-16 -0.7071067502779618 0.7071068120951319;0.00048790364243272305
8.881783469061201e-16 -1.000000000000008 8.74226760983006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560183833929e-17;-1.089883460401803e-15 -0.7071068120951319 -0.7071067502779618;-9.674186959127287e-16 -0.7071067502779618 0.7071068120951319;0.00048790364243272305
8.881783469061201e-16 -1.000000000000008 8.74226760983006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560183833929e-17;-1.089883460401803e-15 -0.7071068120951319 -0.7071067502779618;-9.674186959127287e-16 -0.7071067502779618 0.7071068120951319;0.00026022477558171174
8.881783469061201e-16 -1.000000000000008 8.74226760983006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560183833929e-17;-1.089883460401803e-15 -0.7071068120951319 -0.7071067502779618;-9.674186959127287e-16 -0.7071067502779618 0.7071068120951319;0.00010301125726812882
8.881783469061201e-16 -1.000000000000008 8.74226760983006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560183833929e-17;-1.089883460401803e-15 -0.7071068120951319 -0.7071067502779618;-9.674186959127287e-16 -0.7071067502779618 0.7071068120951319;0.00016200759076226838
8.881783469061201e-16 -1.000000000000008 8.74226760983006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560183833929e-17;-1.089883460401803e-15 -0.7071068120951319 -0.7071067502779618;-9.674186959127287e-16 -0.7071067502779618 0.7071068120951319;0.0007146747682110439
8.881783469061201e-16 -1.000000000000008 8.74226760983006e-08;-1.214576547453495e-14 -2.220421450501615e-15 1.000000000000354;-1.0 1.454732309464923e-15 8.659560183833929e-17;-1.089883460401803e-15 -0.7071068120951319 -0.7071067502779618;-9.674186959127287e-16 -0.7071067502779618 0.7071068120951319;0.00044169329765637215
