Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.001364715939159116
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.001364715939159116
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.001364715939159116
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.001364715939159116
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.001364715939159116
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0005177378398867798
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0010644817795512542
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.00022638245426423158
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.00022638245426431986
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0004987611402462528
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.00018513292083323094
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0004987611402502688
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0006330954494497159
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.000633095449449705
-0.9999999999999984 -5.273557765684382e-16 8.742281853004872e-08;-1.459154537094444e-15 1.000000000000033 1.311341639848794e-07;0.7071067988471017 0.7071067635259929 1.135472668817986e-16;-0.2648869571870701 0.2648869704185955 -0.9271837966739029;-0.6556179336598258 0.6556179664089855 0.3746067367057974;0.0005433071614164027
