Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006505431048577129
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006505431048577129
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006505431048577129
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006505431048577129
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006505431048577129
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0013085526628689474
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;5.472357675519471e-05
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;8.854460717587959e-05
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0007625703543614412
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.00041460975218804403
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.00018354672245449722
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;8.854460717581977e-05
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0001432681839312097
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0001835467224540705
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.00022009482156556617
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0001835467224540167
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.00022009482156556547
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.00018354672245445922
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.00014326818393036147
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;8.854460717597963e-05
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0014869922691047067
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.00043457343493223286
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;0.0006244413649875926
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;8.854460717551401e-05
-1.000000000000026 -2.192690473634684e-15 1.387778780781446e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;-0.7036317928243208 0.7105647754616269 9.982899493841317e-17;-0.4115789891326063 -0.4075632117058648 -0.8151656053640772;-0.5792279653395667 -0.5735764363510484 0.5792279653395696;5.4723576755240305e-05
