Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.008055716962253932
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.00805571696225393
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.0008041095175968056
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.0008041095175968049
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.0008041095175968088
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.0008041095175968056
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.0008041095175968062
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.0008041095175968069
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.0008041095175968052
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.0008041095175968072
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.0008041095175968044
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.0008041095175968065
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;0.006869571817478026
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
1.453180640459058e-15 -1.000000000000007 4.371136633890056e-08;4.440892098500626e-15 -4.879703633228358e-16 1.000000000000032;-1.0 -5.895624407965549e-15 8.659560373094324e-17;4.107603752033302e-15 -0.7071067966408489 -0.7071067657322458;4.230068247045974e-15 -0.7071067657322458 0.7071067966408489;-1
