Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0007360646251346029
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0023819551627685684
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0023819551627683746
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0009864648703559321
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0013110479626378345
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0011598595399397442
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.00037583363098491775
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0003758336309848837
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0009383460788990803
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0003758336309849037
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.00037583363098478835
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0012193376371754507
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0013110479626378343
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;-1
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0009098259124992602
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;0.0009098259124992779
-1.00000000000049 -7.327471962526033e-15 -4.052314039881793e-15;5.395403647793655e-15 1.000000000000149 -1.31134154455194e-07;0.7071067811865439 0.7071067811865511 1.224646799147348e-16;6.556707885997728e-08 -6.556707868678539e-08 -0.9999999999999957;-0.707106781186548 0.7071067811865408 -9.272585204650096e-08;-1
