Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0003382919172658216
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0002697068453842847
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;6.031174883549727e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;6.0311748835497265e-05
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;-1
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0
-1.00000000000014 -6.938896875059589e-16 -8.742273883314575e-08;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;-0.7036317711621796 0.7105647969124096 1.214691445312156e-08;-0.4115789905340011 -0.407563174307568 -0.8151656233547582;-0.5792279906584166 -0.5735764363510455 0.5792279400207212;0.0
