Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;5.623890851457449e-05
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;4.99562642931899e-05
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.00018199293093298694
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;9.099646546674526e-05
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;8.083093357735344e-05
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0002944707479614486
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.00021161813144787744
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.00011247781702901487
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.00013078719787053356
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;6.951511390435321e-05
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
-0.9999999999999889 -8.98610335385072e-12 1.510212749563998e-07;-2.424541876506341e-15 -2.758406614958799e-15 1.000000000000021;1.052772608551099e-08 1.0 1.053671141868522e-08;-0.7071068345806296 1.489480660061757e-08 -0.7071067277924613;-0.7071067277924614 -6.354714735068626e-12 0.7071068345806297;0.0
