Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067898433291 -0.7071067725297658 1.135472711357002e-16;0.2648868997671798 -0.2648869062529558 -0.9271838314096454;0.6556179665698569 -0.6556179826227129 0.3746066507318445;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067898433291 -0.7071067725297658 1.135472711357002e-16;0.2648868997671798 -0.2648869062529558 -0.9271838314096454;0.6556179665698569 -0.6556179826227129 0.3746066507318445;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067898433291 -0.7071067725297658 1.135472711357002e-16;0.2648868997671798 -0.2648869062529558 -0.9271838314096454;0.6556179665698569 -0.6556179826227129 0.3746066507318445;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067898433291 -0.7071067725297658 1.135472711357002e-16;0.2648868997671798 -0.2648869062529558 -0.9271838314096454;0.6556179665698569 -0.6556179826227129 0.3746066507318445;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067898433291 -0.7071067725297658 1.135472711357002e-16;0.2648868997671798 -0.2648869062529558 -0.9271838314096454;0.6556179665698569 -0.6556179826227129 0.3746066507318445;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067898433291 -0.7071067725297658 1.135472711357002e-16;0.2648868997671798 -0.2648869062529558 -0.9271838314096454;0.6556179665698569 -0.6556179826227129 0.3746066507318445;-1
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067898433291 -0.7071067725297658 1.135472711357002e-16;0.2648868997671798 -0.2648869062529558 -0.9271838314096454;0.6556179665698569 -0.6556179826227129 0.3746066507318445;0.0003194088860622985
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067898433291 -0.7071067725297658 1.135472711357002e-16;0.2648868997671798 -0.2648869062529558 -0.9271838314096454;0.6556179665698569 -0.6556179826227129 0.3746066507318445;0.00015432440553018445
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067898433291 -0.7071067725297658 1.135472711357002e-16;0.2648868997671798 -0.2648869062529558 -0.9271838314096454;0.6556179665698569 -0.6556179826227129 0.3746066507318445;0.0008517651350021354
-6.88714144880458e-14 -1.000000000000005 -4.371140667763371e-08;1.000000000000018 -6.561418055373012e-14 1.311341656946496e-07;-0.7071067898433291 -0.7071067725297658 1.135472711357002e-16;0.2648868997671798 -0.2648869062529558 -0.9271838314096454;0.6556179665698569 -0.6556179826227129 0.3746066507318445;-1
