Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.65956056235495e-17;0.707106781186546 -5.199239650802039e-15 -0.707106781186549;0.707106781186549 -5.076774970887326e-15 0.707106781186546;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.65956056235495e-17;0.707106781186546 -5.199239650802039e-15 -0.707106781186549;0.707106781186549 -5.076774970887326e-15 0.707106781186546;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.65956056235495e-17;0.707106781186546 -5.199239650802039e-15 -0.707106781186549;0.707106781186549 -5.076774970887326e-15 0.707106781186546;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.65956056235495e-17;0.707106781186546 -5.199239650802039e-15 -0.707106781186549;0.707106781186549 -5.076774970887326e-15 0.707106781186546;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.65956056235495e-17;0.707106781186546 -5.199239650802039e-15 -0.707106781186549;0.707106781186549 -5.076774970887326e-15 0.707106781186546;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.65956056235495e-17;0.707106781186546 -5.199239650802039e-15 -0.707106781186549;0.707106781186549 -5.076774970887326e-15 0.707106781186546;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.65956056235495e-17;0.707106781186546 -5.199239650802039e-15 -0.707106781186549;0.707106781186549 -5.076774970887326e-15 0.707106781186546;0.0
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.65956056235495e-17;0.707106781186546 -5.199239650802039e-15 -0.707106781186549;0.707106781186549 -5.076774970887326e-15 0.707106781186546;0.0006501645716205049
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.65956056235495e-17;0.707106781186546 -5.199239650802039e-15 -0.707106781186549;0.707106781186549 -5.076774970887326e-15 0.707106781186546;0.0020365543412756296
1.000000000000003 9.43689570931383e-16 -1.110223024625157e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-7.266239622568666e-15 -1.0 8.65956056235495e-17;0.707106781186546 -5.199239650802039e-15 -0.707106781186549;0.707106781186549 -5.076774970887326e-15 0.707106781186546;0.0
