Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.500000000000191 7.454150202799771e-16 0.8660254037843332;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-8.269460797427576e-16 -1.0 6.123233995735601e-17;0.8660254037844936 -7.467724825958977e-16 -0.4999999999999049;0.4999999999999049 -3.604442779350615e-16 0.8660254037844936;0.00021053251042288032
-0.500000000000191 7.454150202799771e-16 0.8660254037843332;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-8.269460797427576e-16 -1.0 6.123233995735601e-17;0.8660254037844936 -7.467724825958977e-16 -0.4999999999999049;0.4999999999999049 -3.604442779350615e-16 0.8660254037844936;0.00021053251042288032
-0.500000000000191 7.454150202799771e-16 0.8660254037843332;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-8.269460797427576e-16 -1.0 6.123233995735601e-17;0.8660254037844936 -7.467724825958977e-16 -0.4999999999999049;0.4999999999999049 -3.604442779350615e-16 0.8660254037844936;0.00021053251042288032
-0.500000000000191 7.454150202799771e-16 0.8660254037843332;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-8.269460797427576e-16 -1.0 6.123233995735601e-17;0.8660254037844936 -7.467724825958977e-16 -0.4999999999999049;0.4999999999999049 -3.604442779350615e-16 0.8660254037844936;0.00021053251042288032
-0.500000000000191 7.454150202799771e-16 0.8660254037843332;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-8.269460797427576e-16 -1.0 6.123233995735601e-17;0.8660254037844936 -7.467724825958977e-16 -0.4999999999999049;0.4999999999999049 -3.604442779350615e-16 0.8660254037844936;0.00021053251042288032
-0.500000000000191 7.454150202799771e-16 0.8660254037843332;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-8.269460797427576e-16 -1.0 6.123233995735601e-17;0.8660254037844936 -7.467724825958977e-16 -0.4999999999999049;0.4999999999999049 -3.604442779350615e-16 0.8660254037844936;0.00042058416771359
-0.500000000000191 7.454150202799771e-16 0.8660254037843332;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-8.269460797427576e-16 -1.0 6.123233995735601e-17;0.8660254037844936 -7.467724825958977e-16 -0.4999999999999049;0.4999999999999049 -3.604442779350615e-16 0.8660254037844936;0.0005273573737556465
-0.500000000000191 7.454150202799771e-16 0.8660254037843332;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-8.269460797427576e-16 -1.0 6.123233995735601e-17;0.8660254037844936 -7.467724825958977e-16 -0.4999999999999049;0.4999999999999049 -3.604442779350615e-16 0.8660254037844936;0.0008532821549536536
-0.500000000000191 7.454150202799771e-16 0.8660254037843332;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-8.269460797427576e-16 -1.0 6.123233995735601e-17;0.8660254037844936 -7.467724825958977e-16 -0.4999999999999049;0.4999999999999049 -3.604442779350615e-16 0.8660254037844936;0.002105166935374843
-0.500000000000191 7.454150202799771e-16 0.8660254037843332;1.000000000000143 2.997602166487922e-15 1.537658889105842e-14;-8.269460797427576e-16 -1.0 6.123233995735601e-17;0.8660254037844936 -7.467724825958977e-16 -0.4999999999999049;0.4999999999999049 -3.604442779350615e-16 0.8660254037844936;0.0006812975152023717
