Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;-1
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;-1
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;-1
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;-1
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;-1
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;0.0003552289102945196
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;0.0001472206674677495
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;0.0002445102232489357
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;0.00018522570625251577
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;0.00011788415762491321
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;3.496120170555377e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;3.49612017055563e-05
-0.9999988855248743 0.00149296651092018 -1.31134159597844e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.7046918347406764 0.7095135080108195 9.982899825147178e-17;-0.4109700386128939 0.4081771907986714 -0.8151656324172538;-0.5783710274662239 0.5744405651256584 0.5792279272667872;3.496120170555611e-05
