Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750428497 -0.9773543011989508 8.758160051170411e-17;0.6831342859547713 0.1479071483671046 -0.715158040446289;0.6989627868671937 0.1513342175115123 0.6989627866954178;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750428497 -0.9773543011989508 8.758160051170411e-17;0.6831342859547713 0.1479071483671046 -0.715158040446289;0.6989627868671937 0.1513342175115123 0.6989627866954178;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750428497 -0.9773543011989508 8.758160051170411e-17;0.6831342859547713 0.1479071483671046 -0.715158040446289;0.6989627868671937 0.1513342175115123 0.6989627866954178;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750428497 -0.9773543011989508 8.758160051170411e-17;0.6831342859547713 0.1479071483671046 -0.715158040446289;0.6989627868671937 0.1513342175115123 0.6989627866954178;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750428497 -0.9773543011989508 8.758160051170411e-17;0.6831342859547713 0.1479071483671046 -0.715158040446289;0.6989627868671937 0.1513342175115123 0.6989627866954178;-1
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750428497 -0.9773543011989508 8.758160051170411e-17;0.6831342859547713 0.1479071483671046 -0.715158040446289;0.6989627868671937 0.1513342175115123 0.6989627866954178;0.00017435932661114833
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750428497 -0.9773543011989508 8.758160051170411e-17;0.6831342859547713 0.1479071483671046 -0.715158040446289;0.6989627868671937 0.1513342175115123 0.6989627866954178;0.00046008783088160893
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750428497 -0.9773543011989508 8.758160051170411e-17;0.6831342859547713 0.1479071483671046 -0.715158040446289;0.6989627868671937 0.1513342175115123 0.6989627866954178;0.0006249345622353904
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750428497 -0.9773543011989508 8.758160051170411e-17;0.6831342859547713 0.1479071483671046 -0.715158040446289;0.6989627868671937 0.1513342175115123 0.6989627866954178;0.0001328154445807644
1.000000000000014 6.380312944642696e-15 -3.33066907387547e-16;-6.731277948506547e-31 1.23337252192e-16 1.0;0.2116094750428497 -0.9773543011989508 8.758160051170411e-17;0.6831342859547713 0.1479071483671046 -0.715158040446289;0.6989627868671937 0.1513342175115123 0.6989627866954178;8.208445898183615e-05
