Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.001065611245407557
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.001479123519318858
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0014791260219630643
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;8.068639819711837e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;8.255880342152568e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;8.577966067081396e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;8.577966066036075e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;8.255880340585834e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;8.635514835726996e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;8.430871857189711e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;8.119537159025532e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;8.11953715996211e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;8.430871858823567e-05
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0011966370762486272
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.0032950734605418724
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;-1
1.224646799595895e-16 0.9999999999999967 8.742258734309971e-08;4.433631629970131e-19 1.922139208949853e-19 1.000000000000002;1.0 -2.095036525313385e-16 8.659560183834332e-17;2.093737944679922e-16 0.707106812095099 -0.7071067502779949;8.690910695543755e-17 0.7071067502779949 0.707106812095099;0.001065611245408259
